Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2020-05-12,1741.572021484375,1756.7316345746128,1733.5463439660139,1751.3811828957055,68900,1743.7122314453125,1745.1984537760416,1720.063232421875,1651.7017797851563,1758.2183778000751,1720.063232421875,1681.9080870436749,1796.3735231782753,1643.7529416654747,22.422338150352516,26.121946573949206,-3.6996084235966897,62200.0,82660.0,111904.0,91.32774591971769,73.8252086078173,54.970859378711346,56.24623793341313
2020-05-13,1761.1905517578125,1769.216230221519,1733.5465481606013,1738.897000469739,89600,1749.2410400390625,1744.3661702473958,1724.2722607421874,1653.486279296875,1760.897570543577,1724.2722607421874,1687.6469509407978,1797.5228803449666,1651.0216411394083,22.616264087590025,25.42081007667737,-2.8045459890873445,68860.0,82752.0,112368.0,109.06622709201979,105.11287496134418,61.63927891692701,59.82349552055325
2020-05-14,1747.8140869140625,1768.3241501788702,1745.1388612708267,1758.5149894870058,80500,1749.597705078125,1744.128369140625,1729.373017578125,1655.6984521484376,1759.458144332345,1729.373017578125,1699.287890823905,1789.543271086565,1669.202764069685,21.443396739342006,24.625327409210296,-3.18193066986829,72960.0,80100.0,111318.0,109.79014153245485,100.35429583702391,55.351645689858046,56.435471083697465
2020-05-15,1746.92236328125,1757.6232659659743,1738.004944377313,1747.8141051716436,51300,1749.776025390625,1744.128369140625,1732.08390625,1658.6922729492187,1760.5302002893739,1732.08390625,1703.637612210626,1788.9764943287475,1675.1913181712523,20.20897973237834,23.742057873843905,-3.533078141465566,71040.0,79100.0,109398.0,121.07642626480086,79.92312505586841,54.931411045994125,56.20694365842742
2020-05-18,1771.89111328125,1775.4580807966627,1738.8966637636827,1738.8966637636827,97700,1753.87802734375,1744.9606526692708,1735.1158251953125,1661.5945458984374,1763.603897262865,1735.1158251953125,1706.62775312776,1792.0919693304177,1678.1396810602073,21.0033512541886,23.194316549912845,-2.1909652957242436,77600.0,79800.0,109094.0,123.3799784714747,121.93620593172916,63.62959355591605,60.972446252354985
2020-05-19,1779.9168701171875,1787.942547387255,1770.9994509282237,1779.0251281982912,83100,1761.5469970703125,1748.4681803385417,1739.2891748046875,1664.9527978515625,1766.3571092615446,1739.2891748046875,1712.2212403478304,1793.4250437184019,1685.1533058909731,22.026598988910337,22.960773037712343,-0.9341740488020065,80440.0,79868.0,108414.0,123.69214208826695,126.86066032456631,66.00230919940839,62.38918596362325
2020-05-20,1792.4013671875,1795.0765931086755,1770.9995598180972,1773.6747857392725,80200,1767.78916015625,1751.381193033854,1744.3185986328126,1668.717158203125,1769.0015446181053,1744.3185986328126,1719.63565264752,1793.6844906033978,1694.9527066622275,23.57318773267548,23.08325597670497,0.48993175597050964,78560.0,80124.0,108452.0,145.03303445021237,125.85338556239508,69.48596152795903,64.54525583377442
2020-05-21,1770.99951171875,1792.401318506892,1766.5408019712204,1792.401318506892,54500,1772.4262451171876,1751.97568359375,1748.2422607421875,1671.7232568359375,1768.6958268099588,1748.2422607421875,1727.788694674416,1789.1493928777304,1707.3351286066445,22.80899172264617,23.02840312589321,-0.21941140324704023,73360.0,80036.0,108054.0,148.41241096221177,140.4396153365805,58.0203190402793,58.36807228758738
2020-05-22,1772.7828369140625,1786.1589649591888,1769.2158694353623,1779.9167718714632,72500,1777.59833984375,1754.4131103515624,1751.345517578125,1675.3733251953124,1769.2417325041856,1751.345517578125,1733.4493026520645,1787.1379474302462,1715.553087726004,22.09259068509664,22.841240637733897,-0.7486499526372583,77600.0,80332.0,106908.0,150.31993239164555,187.26950877710578,58.65976798507019,58.72256125468287
2020-05-25,1779.9168701171875,1780.808612036084,1768.3242251715344,1779.0251281982912,33900,1779.2034912109375,1757.5044677734375,1753.30734375,1680.7998095703124,1771.536736304036,1753.30734375,1735.077951195964,1789.7661288580719,1716.848558641928,21.848637071481335,22.642719924483384,-0.794082853002049,64840.0,77612.0,102536.0,146.5531812145358,234.08016803780848,61.31193490898317,60.18316432497648
2020-05-26,1789.7261962890625,1797.7518742993273,1773.6748402685328,1779.9170342765165,71400,1781.1653564453125,1762.1415283203125,1755.66154296875,1686.5788989257812,1774.6269487982913,1755.66154296875,1736.6961371392085,1793.5923546278325,1717.7307313096674,22.191028355761546,22.552381610739015,-0.3613532549774696,62500.0,74648.0,100104.0,142.87094048050224,239.36635743042186,64.80469861148863,62.16558241988827
2020-05-27,1795.07666015625,1796.860144170315,1779.0253040296666,1779.0253040296666,62100,1781.7004150390626,1766.2435384114583,1756.5176171875,1691.8045532226563,1776.7195158561203,1756.5176171875,1736.3157185188797,1796.9214145247406,1716.1138198502595,22.633212053867737,22.56854769936476,0.0646643545029768,58880.0,70652.0,98586.0,155.21805307391966,240.1015228426396,66.65211693808487,63.24064401516134
2020-05-28,1796.8599853515625,1798.6434692079908,1781.7003725719217,1795.0765014951342,84100,1786.872509765625,1769.6321533203125,1758.3367724609375,1698.0739208984376,1779.9897699385115,1758.3367724609375,1736.6837749833635,1801.6427674160852,1715.0307775057897,22.863983490427472,22.627634857577302,0.23634863285017005,64800.0,70648.0,97288.0,144.90768314472902,289.7727272727273,67.29580529126987,63.61177816846053
2020-05-29,1789.7261962890625,1806.6692943107328,1784.3757442822193,1796.8601322981867,122600,1790.261181640625,1772.5451822916666,1760.04892578125,1705.2434155273438,1782.4123136825706,1760.04892578125,1737.6855378799296,1804.775701583891,1715.322149978609,22.21515191590379,22.5451382692426,-0.32998635333881055,74820.0,73252.0,95402.0,137.8991120347629,178.56008470089995,61.91729963963027,60.960320657457444
2020-06-01,1790.6177978515625,1794.1847655763663,1775.458185021146,1783.4838624019546,54700,1792.4013671875,1775.1609619140625,1761.29736328125,1712.3612231445313,1784.4474015079843,1761.29736328125,1738.1473250545157,1807.5974397347186,1714.9972868277814,21.52476887628086,22.341064390650253,-0.8162955143693935,78980.0,72928.0,94236.0,156.09342114196482,236.09582389122693,62.340505044974684,61.17812118457165
2020-06-02,1795.9681396484375,1800.4268490318746,1787.942462758251,1794.1846558950626,70700,1793.649755859375,1778.7873697916666,1764.0439306640626,1718.1087329101563,1787.0708947456749,1764.0439306640626,1741.0169665824503,1810.097858827287,1717.9900025008383,21.165381864631627,22.105927885446526,-0.9405460208148995,78840.0,71252.0,92442.0,157.16613483603774,229.97733894464227,64.96861767695772,62.52908096297466
2020-06-03,1800.4271240234375,1800.4271240234375,1781.7005417527628,1800.4271240234375,52200,1794.7198486328125,1781.4031412760417,1766.1127685546876,1723.6847216796875,1789.9769799844407,1766.1127685546876,1742.2485571249345,1813.8411914141939,1718.3843456951813,20.998312368443294,21.88440478204588,-0.8860924136025865,76860.0,70896.0,90884.0,193.90077743047206,333.8879159369527,67.11995648610201,63.66394225542259
2020-06-04,1783.48388671875,1800.426983642578,1781.7004028320312,1800.426983642578,70600,1792.04462890625,1783.7811279296875,1766.968837890625,1727.8268969726562,1791.0559325253057,1766.968837890625,1742.8817432559445,1815.143027159986,1718.794648621264,19.2765231791077,21.362828461458243,-2.086305282350544,74160.0,70332.0,88946.0,165.38987688098496,307.8724263221639,53.1634261457786,56.643799527908435
2020-06-05,1769.2161865234375,1789.7262532018844,1764.757476375949,1783.4840589954006,53400,1787.942626953125,1785.2673828125,1768.2886279296874,1732.1877392578126,1791.5444271030774,1768.2886279296874,1745.0328287562975,1814.8002262764671,1721.7770295829077,16.5697034490438,20.404203458975353,-3.8345000099315527,60320.0,68432.0,85790.0,142.2544627933409,220.82364662902688,44.41440022170657,51.494420564020174
2020-06-08,1760.2984619140625,1779.025041296127,1752.2727850360347,1779.025041296127,48900,1781.878759765625,1784.494539388021,1769.3587060546874,1736.5092651367188,1791.5839224635847,1769.3587060546874,1747.1334896457902,1813.8091388724818,1724.9082732368931,13.548761772045737,19.03311512158943,-5.484353349543692,59160.0,67932.0,84482.0,152.88496083926134,166.22857142857143,39.80792360271825,48.52512193458493
2020-06-09,1768.32421875,1773.6746702439486,1755.8398319307867,1770.1077025813163,61900,1776.3499755859375,1783.7216959635416,1771.28486328125,1739.4097216796874,1791.1220241373226,1771.28486328125,1751.4477024251773,1810.959184993395,1731.610541569105,11.667756595816627,17.56004341643487,-5.892286820618242,57400.0,68276.0,83600.0,177.43715028765072,161.0,45.52801221145988,51.24963085887335
2020-06-10,1761.1905517578125,1781.7006189428403,1761.1905517578125,1768.3244881699961,60800,1768.5026611328126,1781.640974934896,1772.390625,1741.7503833007813,1790.8134019585532,1772.390625,1753.9678480414468,1809.2361789171064,1735.5450710828936,9.492001252148611,15.946434983577618,-6.454433731429006,59120.0,68456.0,82210.0,175.36412493184827,158.1532416502947,41.577103300581015,48.77829894570361
2020-06-11,1768.32421875,1779.025121737897,1762.0820253403933,1775.4581540752647,54100,1765.4707275390624,1781.4626220703126,1773.28236328125,1743.0344848632812,1790.9309112217015,1773.28236328125,1755.6338153407983,1808.5794591621532,1737.9852674003466,8.248246127544462,14.406797212370986,-6.158551084826524,55820.0,68220.0,79334.0,175.02141911363813,152.98905416783612,46.77346142702989,51.30696713285682
2020-06-12,1764.7574462890625,1776.3500924748928,1747.8143480174647,1756.7317681604109,79000,1764.5789794921875,1780.927596028646,1774.0314306640626,1744.1759228515625,1790.8870267479028,1774.0314306640626,1757.1758345802223,1807.7426228317431,1740.320238496382,6.895268142693794,12.904491398435548,-6.0092232557417535,60940.0,68944.0,77688.0,147.52063249878634,117.43625086147485,44.544878192074776,49.97844783297848
2020-06-15,1768.32421875,1795.968218135401,1766.5407349186837,1766.5407349186837,69400,1766.184130859375,1780.1547526041666,1774.7091552734375,1745.9237353515625,1790.9705576303002,1774.7091552734375,1758.447752916575,1807.2319599871628,1742.1863505597123,6.0411929589377,11.531831710535979,-5.490638751598279,65040.0,69124.0,76558.0,159.66690803765385,116.9767976108431,47.36616282615071,51.33547546997311
2020-06-16,1799.5352783203125,1805.7774720508587,1776.349987321141,1776.349987321141,134900,1772.4263427734375,1780.80869140625,1777.027685546875,1748.545458984375,1792.512784641618,1777.027685546875,1761.5425864521321,1807.997883736361,1746.0574873573892,7.792971365205631,10.78405964146991,-2.9910882762642785,79640.0,71764.0,77212.0,169.80448950036205,133.70089593383875,64.93019492668307,61.24362349514891
2020-06-17,1819.1534423828125,1825.3956355674593,1786.158992692536,1786.158992692536,158100,1784.0189208984375,1782.4138102213542,1779.346201171875,1751.8092309570313,1796.5323398471187,1779.346201171875,1762.1600624966313,1813.7184785223624,1744.9739238213876,10.641620282621261,10.755571769700179,-0.11395148707891778,99100.0,74504.0,78628.0,214.06048906048903,150.7006662072134,71.62574208938211,65.93806422628006
2020-06-18,1800.4271240234375,1818.2619642812228,1792.401445907434,1816.4784802554443,78400,1790.439501953125,1782.6516194661458,1781.45072265625,1755.4118701171874,1797.8501005418532,1781.45072265625,1765.051344770647,1814.2494784274566,1748.6519668850435,11.25835833702672,10.856129083165488,0.40222925386123265,103960.0,74420.0,77260.0,177.28571428571428,167.73203784198415,59.43939217934496,58.63692537688557
2020-06-19,1796.8599853515625,1812.0195981312036,1781.7003725719217,1797.7517272797768,79000,1796.860009765625,1783.1272054036458,1783.4482275390626,1757.7660668945311,1798.5067493890062,1783.4482275390626,1768.389705689119,1813.56527123895,1753.3311838391753,11.328699216801397,10.95064310989267,0.37805610690872626,103960.0,75528.0,77314.0,177.66642806012885,127.90895554137418,57.348430103711436,57.33458835360846
2020-06-22,1810.236083984375,1815.5865354641319,1783.4838265855913,1796.8599552849832,36100,1805.2423828125,1784.4350911458334,1784.9820263671875,1760.04892578125,1800.7226564682699,1784.9820263671875,1769.241396266105,1816.463286569352,1753.500766165023,12.321746814492371,11.22486385081261,1.0968829636797608,97300.0,73064.0,76432.0,197.32694684796044,120.54881940012763,62.860004071410124,60.84630230808929
2020-06-23,1799.5352783203125,1814.6948916659246,1796.8600524357928,1811.1279238198983,47200,1805.2423828125,1784.672900390625,1785.7667626953125,1762.52796875,1801.7228674285288,1785.7667626953125,1769.8106579620962,1817.6789721617452,1753.85455322888,12.105731268946101,11.401037334439309,0.7046939345067926,79760.0,71628.0,75748.0,169.84447004608293,99.45872801082544,56.31102518747265,56.8173176139622
2020-06-24,1809.34423828125,1812.019463867669,1787.9424335898996,1799.5350777977144,35900,1803.2805419921874,1785.2673746744792,1786.4444775390625,1765.3815380859376,1803.0159335999322,1786.4444775390625,1769.8730214781929,1819.5873896608018,1753.3015654173232,12.58101240514361,11.637032348580169,0.9439800565634417,55320.0,69856.0,74990.0,163.04723502304148,123.21468547123348,60.54950967449988,59.466814028824324
2020-06-25,1801.31884765625,1816.4784617206838,1797.751879641089,1797.751879641089,39300,1803.45888671875,1786.4563720703125,1787.6572509765624,1767.949755859375,1804.163320564895,1787.6572509765624,1771.1511813882298,1820.6693901532276,1754.6451117998972,12.169808203815137,11.743587519627162,0.42622068418797454,47500.0,69248.0,74642.0,143.3828540275317,127.2306981044845,55.585884214806725,56.41687839140103
2020-06-26,1802.2103271484375,1812.0194877613187,1794.184650283353,1810.236004013522,48300,1804.528955078125,1788.6559814453126,1788.8343505859375,1770.0899340820313,1805.2869042800742,1788.8343505859375,1772.3817968918008,1821.7394579742108,1755.9292431976642,11.780067570198753,11.75088352974148,0.029184040457272076,41360.0,68280.0,74306.0,161.99941107184924,156.03335939536095,56.036265820957055,56.68264948805718
2020-06-29,1818.261962890625,1820.9371889272468,1784.3757664267487,1784.3757664267487,41700,1806.134130859375,1792.52021484375,1790.368154296875,1771.8377490234375,1807.6826709102997,1790.368154296875,1773.0536376834502,1824.9971875237247,1755.7391210700252,12.620941804546192,11.924895184702423,0.6960466198437683,42480.0,68592.0,73102.0,157.46466431095408,150.76882981495962,63.52796144655447,61.26308778330699
2020-06-30,1810.236083984375,1821.8287288571814,1803.9938905913255,1818.2617612040103,66900,1808.2742919921875,1795.3143391927083,1791.1885498046875,1773.4250463867188,1808.9337558493269,1791.1885498046875,1773.443343760048,1826.6789618939663,1755.6981377154086,12.49567695512269,12.039051538786477,0.45662541633621245,46420.0,68412.0,71530.0,138.80176919983916,148.40944073884043,57.97117760356127,57.96279506040046
2020-07-01,1780.80859375,1805.777367222709,1769.2159489233852,1804.8856253129695,57100,1802.5671630859374,1796.622208658854,1790.6178271484375,1773.5677221679687,1808.4579968965054,1790.6178271484375,1772.7776574003697,1826.2981666445733,1754.9374876523018,9.907642003628553,11.612769631754892,-1.7051276281263394,50660.0,68212.0,69432.0,120.04482071713147,117.34168717833968,42.60067137830059,47.79587708410272
2020-07-02,1773.6748046875,1787.9426764195262,1754.056481055964,1787.9426764195262,101600,1797.0383544921874,1796.978914388021,1789.690419921875,1774.0135961914064,1807.7828390890102,1789.690419921875,1771.5980007547398,1825.8752582561453,1753.5055815876046,7.197994500992081,10.72981460560233,-3.531820104610249,63120.0,68912.0,69780.0,99.70159151193634,111.69329073482427,39.72796073517609,45.70303359782698
2020-07-03,1765.649169921875,1766.5409119268859,1754.0565238567312,1764.757427916864,56200,1789.726123046875,1797.0383626302084,1788.7273388671874,1774.3881323242188,1807.4229887105546,1788.7273388671874,1770.0316890238203,1826.1186385539215,1751.3360391804533,4.35280129681405,9.454411943844674,-5.101610647030624,64700.0,66256.0,69754.0,85.11966701352758,86.55126498002663,36.603933256516996,43.40060631212852
