Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2021-11-01,2830.472900390625,2830.472900390625,2802.9480423641357,2830.472900390625,17800,2776.89130859375,2771.325130208333,2768.156728515625,2786.7635498046875,2796.3510230473908,2768.156728515625,2739.9624339838597,2824.5453175791563,2711.768139452094,0.9285683841035279,-4.7077553246099075,5.6363237087134355,25620.0,14632.0,13686.0,58.90756302521009,49.554896142433236,65.74746159274277,59.73938863128493
2021-11-02,2825.885498046875,2844.2354038783483,2812.12306867327,2830.4729745047434,17800,2793.039208984375,2775.6067708333335,2768.52373046875,2788.0480419921873,2797.399142763842,2768.52373046875,2739.6483181736576,2826.2745550589343,2710.7729058785653,4.768867383082124,-2.812430783071501,7.581298166153625,27220.0,14692.0,13752.0,53.68589743589743,46.22837370242215,64.06175442366406,58.7754652534342
2021-11-04,2981.859619140625,2981.859619140625,2821.297947340745,2821.297947340745,64700,2837.078955078125,2791.081852213542,2775.6801953125,2792.8006689453123,2826.2337440903616,2775.6801953125,2725.1266465346384,2876.7872928682227,2674.5730977567773,20.16568261331531,1.783191896205862,18.382490717109448,38160.0,16672.0,14848.0,73.07692307692307,97.4074074074074,81.85589322942177,74.08591651653316
2021-11-05,2853.41064453125,2899.2854137359323,2848.8231676107816,2890.110459894996,18900,2857.9978515625,2798.238330078125,2778.98318359375,2794.4521630859376,2831.7609611002977,2778.98318359375,2726.205406087202,2884.5387386068455,2673.427628580654,21.752264290803396,5.777006375125369,15.975257915678027,25980.0,17000.0,14980.0,72.00947493091196,80.05198180636776,56.114753235756375,55.72974642238665
2021-11-08,2812.123046875,2862.5852875203914,2812.123046875,2821.2979997196167,10300,2860.750341796875,2799.155826822917,2781.55216796875,2795.18615234375,2834.317437623644,2781.55216796875,2728.786898313856,2887.0827072785382,2676.0216286589616,19.453826028042386,8.512370305708773,10.941455722333613,25900.0,16664.0,15054.0,72.12336892052194,80.10403120936282,50.38518167449482,51.32753889740547
2021-11-09,2780.0107421875,2830.4729833823226,2780.0107421875,2812.1230774932965,8100,2850.65791015625,2798.85,2782.7265625,2795.3696484375,2835.116389111156,2782.7265625,2730.336735888844,2887.5062157223124,2677.9469092776876,14.869693955047296,9.783835035576477,5.0858589194708195,23960.0,16588.0,15070.0,75.27858027238959,72.39036442248302,46.252912880558874,48.142266880793734
2021-11-10,2798.360595703125,2798.360595703125,2784.5981665439294,2784.5981665439294,5100,2845.1529296875,2798.85,2786.359833984375,2796.01189453125,2836.5104282254574,2786.359833984375,2736.209239743293,2886.6610224665396,2686.0586455022108,12.572488264288495,10.34156568131888,2.2309225829696153,21420.0,16024.0,15030.0,73.25629385059842,79.0562378797673,48.94469708457998,50.04982978050433
2021-11-11,2793.7734375,2802.948391317734,2775.423529864532,2784.5984836822663,5700,2807.535693359375,2799.767513020833,2788.8554296875,2795.9201513671874,2837.744660312883,2788.8554296875,2739.966199062117,2886.6338909382657,2691.076968436734,10.263479866273428,10.32594851830979,-0.06246865203636176,9620.0,15576.0,14952.0,77.57867132867133,79.41558441558442,48.26489836336472,49.55905285367293
2021-11-12,2853.41064453125,2853.41064453125,2784.5984907242264,2784.5984907242264,15800,2807.535693359375,2805.8841634114583,2792.525419921875,2797.6633984375,2842.663243477754,2792.525419921875,2742.3875963659957,2892.801067033633,2692.2497728101166,13.094849005748529,10.879728615797537,2.2151203899509913,9000.0,15660.0,15062.0,77.0979020979021,89.38584779706275,57.000021588294835,55.64813310955734
2021-11-15,2839.64794921875,2871.7602846703353,2830.472996232583,2844.2354257118336,7500,2813.040673828125,2811.08330078125,2796.085302734375,2798.856142578125,2846.283019899229,2796.085302734375,2745.887585569521,2896.480737064083,2695.6898684046673,14.066050283761797,11.516992949390389,2.5490573343714082,8440.0,15076.0,15032.0,68.85315277190013,90.41188386225524,54.606344538614096,54.02724813889066
2021-11-16,2862.58544921875,2862.58544921875,2839.6480658115483,2844.2355424929888,8200,2829.555615234375,2819.034944661458,2798.837783203125,2800.324130859375,2850.692499963468,2798.837783203125,2746.9830664427823,2902.5472167238104,2695.12834968244,16.496438176407082,12.512881994793727,3.9835561816133556,8460.0,14992.0,15066.0,79.78524743230626,89.33153274814315,57.91967483421485,56.311260153195065
2021-11-17,2807.53564453125,2871.760316138174,2807.53564453125,2871.760316138174,7200,2831.390625,2823.1942545572915,2800.6727734375,2800.599375,2851.9883238420734,2800.6727734375,2749.3572230329264,2903.303874246647,2698.041672628353,13.821157226326704,12.774537041100322,1.0466201852263826,8880.0,14836.0,14828.0,72.53839205058718,78.75080489375402,48.38432768991121,49.903277371123714
2021-11-18,2793.7734375,2825.8857758620693,2784.5984836822663,2807.535868226601,14500,2831.390625,2825.3350911458333,2802.434375,2800.324130859375,2852.716516061206,2802.434375,2752.1522339387934,2902.9986571224126,2701.870092877587,10.469793445551204,12.313588321990498,-1.8437948764392935,10640.0,15092.0,14862.0,71.44128113879003,135.88888888888889,46.24319749422619,48.41984923995036
2021-11-19,2789.18603515625,2802.948466250771,2780.011081093236,2789.18603515625,7400,2818.545703125,2828.026416015625,2804.15927734375,2799.4983935546875,2853.2024423549933,2804.15927734375,2755.116112332507,2902.245607366236,2706.072947321264,7.358820570563694,11.322634771705136,-3.9638142011414423,8960.0,15008.0,14644.0,71.66443551985721,114.57905544147845,45.488331877727305,47.90862134368647
2021-11-22,2793.7734375,2807.535868226601,2780.011006773399,2780.011006773399,5500,2809.37080078125,2827.72060546875,2803.975791015625,2798.764404296875,2853.0488794196317,2803.975791015625,2754.902702611618,2902.121967823638,2705.829614207612,5.2035340825900676,10.098814633882123,-4.895280551292055,8560.0,14896.0,14504.0,77.39981360671015,101.95071868583163,46.47134794843355,48.49426225357278
2021-11-24,2757.073486328125,2807.5357298382905,2757.073486328125,2793.7732997900634,12200,2788.268408203125,2822.8273111979165,2802.8748046875,2797.6634130859375,2852.6736917702833,2802.8748046875,2753.0759176047163,2902.4725788530673,2703.2770305219324,0.5279883465914281,8.184649376423984,-7.656661029832556,9360.0,14968.0,14564.0,69.57671957671958,108.16993464052287,39.98218285287936,44.211858022947
2021-11-25,2757.073486328125,2780.010869741837,2752.4860096453826,2761.6609630108674,6400,2778.1759765625,2818.23984375,2801.2233203125,2796.011923828125,2851.822698384451,2801.2233203125,2750.6239422405492,2902.4220764564025,2700.024564168598,-3.1412054733123114,5.919478406476724,-9.060683879789035,9200.0,14984.0,14314.0,73.31511839708561,39.78947368421053,39.98218285287936,44.211858022947006
2021-11-26,2747.8984375,2761.6608670701166,2743.3109609766275,2757.0733905467446,11600,2769.0009765625,2802.642431640625,2799.938828125,2793.626435546875,2851.4595999295902,2799.938828125,2748.4180563204095,2902.9803717341806,2696.897284515819,-6.712045489744469,3.3931736272324855,-10.105219116976954,8620.0,15160.0,14186.0,67.04152249134948,43.10148232611174,38.29041201001212,43.108113442347666
2021-11-29,2707.52880859375,2737.8061554875467,2707.52880859375,2729.548697243784,14300,2752.66953125,2792.9169759114584,2797.773544921875,2790.2500537109377,2851.9277499149352,2797.773544921875,2743.6193399288145,2906.081954907996,2689.4651349357537,-12.653590879872354,0.18382072581151743,-12.837411605683872,10000.0,15476.0,14166.0,65.04406210658833,41.221374045801525,31.659440451838744,38.54812133264892
2021-11-30,2660.736572265625,2749.7336231310614,2660.736572265625,2709.363826862204,20500,2726.062158203125,2782.8245442708335,2793.736572265625,2786.671826171875,2853.864611378313,2793.736572265625,2733.608533152937,2913.992650491001,2673.480494040249,-20.897161352673265,-4.0323756898854395,-16.864785662787824,13000.0,15960.0,14338.0,61.41045958795562,36.31123919308357,25.827193453631004,34.05187741469236
2021-12-01,2670.828857421875,2693.766240257858,2668.9938667949964,2668.9938667949964,10600,2708.813232421875,2775.545751953125,2790.837294921875,2782.8366943359374,2854.942810726345,2790.837294921875,2726.731779117405,2919.0483265308158,2662.6262633129345,-26.31257232200278,-8.488415016308906,-17.824157305693873,12680.0,16016.0,14350.0,65.02820306204674,41.59462055715658,29.000808945705536,35.79143965875435
2021-12-02,2691.013671875,2727.713483288229,2691.013671875,2705.6935964402915,15200,2695.60126953125,2768.3892903645833,2788.672001953125,2779.2217578125,2855.1544139137523,2788.672001953125,2722.1895899924975,2921.63682587438,2655.7071780318697,-28.64537267126252,-12.51980654729963,-16.12556612396289,14440.0,16232.0,14310.0,73.89121338912133,59.45121951219512,35.23575464888092,39.24328818710675
2021-12-03,2735.970947265625,2736.888442553105,2720.3735273784637,2736.888442553105,11400,2693.215771484375,2764.535791015625,2787.644404296875,2777.97396484375,2854.7321616013064,2787.644404296875,2720.556646992444,2921.8199189057377,2653.4688896880125,-26.56028690039011,-15.327902617917726,-11.232384282472385,14400.0,16288.0,14166.0,74.56066945606695,54.97967479674797,46.916412109386044,46.18295401944301
2021-12-06,2725.87841796875,2735.9708658306336,2720.3734464077224,2735.9708658306336,8900,2696.885693359375,2756.033642578125,2786.72689453125,2777.3500634765624,2854.492826554629,2786.72689453125,2718.9609625078706,2922.258758578009,2651.195030484491,-25.42909341241557,-17.348140776817296,-8.080952635598273,13320.0,13452.0,14090.0,67.84993949173054,54.208416833667336,44.872488357706715,44.941928477689316
2021-12-07,2812.123046875,2812.123046875,2743.3109005403753,2750.6508628160686,19100,2727.16298828125,2754.1986490885415,2787.277392578125,2777.3500634765624,2855.1913333924767,2787.277392578125,2719.363451763773,2923.105274206828,2651.4495109494214,-17.37312705282102,-17.35313803201804,-0.01998902080297782,13040.0,13788.0,14102.0,111.42177275431291,65.13026052104209,61.14544319399828,55.85802756385506
2021-12-08,2802.947998046875,2825.885379372954,2784.5980929860116,2825.885379372954,11600,2753.58681640625,2750.2228190104165,2786.176396484375,2777.1665625,2853.6025027323217,2786.176396484375,2718.750290236428,2921.0286089802685,2651.3241839884813,-11.59540087073492,-16.201590599761417,4.606189729026497,13240.0,13540.0,14086.0,98.27490261547022,62.38003838771593,59.058970291041504,54.61740815761297
2021-12-09,2830.472900390625,2830.472900390625,2775.423184337647,2798.3605660263875,11700,2781.478662109375,2751.7519694010416,2786.359892578125,2777.4418115234375,2853.8999609331304,2786.359892578125,2718.819824223119,2921.4400292881355,2651.279755868114,-4.740832297567977,-13.90943893932273,9.168606641754753,12540.0,13296.0,13994.0,94.88035614913744,85.5072463768116,63.28700367344572,57.65583401725933
2021-12-10,2848.822998046875,2848.822998046875,2798.3607549252715,2844.2355213994565,14700,2804.049072265625,2755.421940104167,2781.038427734375,2778.3593115234376,2837.2576655775397,2781.038427734375,2724.8191898912105,2893.4769034207043,2668.599952048046,2.147408218631881,-10.698069507731807,12.845477726363688,13200.0,11296.0,13984.0,114.39159975293391,111.05710814094776,65.92616409280073,59.59788542013621
2021-12-13,2830.472900390625,2853.4102820793655,2821.2979477151284,2853.4102820793655,12100,2824.96796875,2758.1743977864585,2780.12091796875,2779.55205078125,2835.3296315238204,2780.12091796875,2724.9122044136793,2890.5383450788913,2669.7034908586083,6.055880511240048,-7.347279503937436,13.403160015177484,13840.0,11024.0,14012.0,69.25287356321839,90.9957627118644,60.99349480373262,56.79280608893531
2021-12-14,2807.53564453125,2830.4730272480087,2802.948167987898,2830.4730272480087,10200,2824.05048828125,2759.0918782552085,2779.937421875,2780.744794921875,2835.0470001777535,2779.937421875,2724.8278435722464,2890.1565784805075,2669.7182652694923,7.219308415399155,-4.433961920070118,11.653270335469273,12060.0,11020.0,13842.0,72.89776164549305,92.96536796536796,55.186969295126886,53.40891911452107
2021-12-15,2835.060546875,2839.6480234880664,2807.535687196602,2807.535687196602,8500,2830.472998046875,2764.291015625,2782.1394140625,2782.43298828125,2838.2977526461045,2782.1394140625,2725.981075478895,2894.4560912297093,2669.8227368952903,10.244273388638703,-1.4983148583283534,11.742588246967056,11440.0,11036.0,13812.0,83.22580645161291,102.24215246636771,60.29043082573274,56.73994921654906
2021-12-16,2867.1728515625,2876.3478046875002,2830.4730390625,2844.23546875,16900,2837.81298828125,2771.6309733072917,2784.891904296875,2785.625869140625,2843.4144225300233,2784.891904296875,2726.369386063727,2901.936940763171,2667.846867830579,15.059181665949836,1.8131844465272846,13.245997219422552,12480.0,11508.0,13766.0,99.31926480599047,139.3041237113402,65.45406733570806,60.30557422844333
2021-12-17,2839.64794921875,2880.9352376565025,2835.0604727256664,2867.1728081772517,14600,2835.977978515625,2777.747607421875,2786.726884765625,2787.7911572265625,2846.210426186471,2786.726884765625,2727.243343344779,2905.6939676073166,2667.7598019239335,16.464212389516433,4.743390035125115,11.720822354391318,12460.0,11864.0,13720.0,87.1826625386997,138.76765083440307,58.16116469463694,56.041749705150664
2021-12-20,2770.8359375,2839.648088265729,2770.8359375,2839.648088265729,15800,2824.0505859375,2781.968082682292,2783.423896484375,2787.974658203125,2841.3860729783787,2783.423896484375,2725.461719990371,2899.348249472382,2667.4995434963676,11.888116296347562,6.172335287369604,5.715781008977958,13200.0,11864.0,13762.0,82.05128205128204,147.6775956284153,44.28397891231382,47.079849856022456
2021-12-21,2798.360595703125,2807.535548475922,2775.4232137711324,2775.4232137711324,7700,2822.215576171875,2791.143017578125,2781.77240234375,2788.9288525390625,2838.687821222392,2781.77240234375,2724.856983465108,2895.6032401010343,2667.9415645864656,10.363077945580244,7.010483819011732,3.352594126568512,12700.0,11872.0,13474.0,77.33100233100232,143.71584699453553,49.68612446318881,50.49036871651139
2021-12-22,2807.53564453125,2816.710597617953,2789.185738357843,2793.773214901195,7300,2816.710595703125,2800.256803385417,2779.57041015625,2789.2040966796876,2834.3411686013196,2779.57041015625,2724.7996517111806,2889.1119270463896,2670.0288932661106,9.782062301546375,7.5647995155186605,2.2172627860277148,12460.0,11836.0,13414.0,85.31383302864107,132.92349726775956,51.451358296826534,51.609876837227276
2021-12-23,2798.360595703125,2812.1230248623206,2793.7731193167265,2807.535548475922,3300,2802.94814453125,2807.413264973958,2779.203408203125,2789.9380908203125,2833.8160620462127,2779.203408203125,2724.5907543600374,2888.4287158893003,2669.97810051695,8.4834613941307,7.748531891241068,0.7349295028896314,9740.0,11680.0,13258.0,78.73357228195937,112.2875816993464,49.497685254614666,50.382985394917256
2021-12-24,2775.423583984375,2798.3609689759815,2775.423583984375,2798.3609689759815,6800,2790.103271484375,2810.0434407552084,2778.4694140625,2790.45189453125,2833.004570292972,2778.4694140625,2723.9342578320284,2887.539726523444,2669.399101601556,5.539628279484532,7.306751168889761,-1.767122889405229,8180.0,11372.0,13232.0,78.92215568862275,115.45698924731182,44.72178603631498,47.352387408527
2021-12-27,2784.59814453125,2793.7730972315176,2780.010668181116,2789.185620881384,7600,2792.855712890625,2813.9580891927085,2778.2858984375,2791.222587890625,2832.7923953151994,2778.2858984375,2723.7794015598,2887.2988921928995,2669.2729046821,3.9019504323814544,6.6257910215881,-2.7238405892066453,6540.0,11380.0,13194.0,91.40983606557377,100.0,47.02199261161783,48.682066113869034
2021-12-28,2839.64794921875,2839.64794921875,2784.5982313017466,2789.1857077948303,10100,2801.11318359375,2815.7930826822917,2780.12087890625,2792.0483349609376,2835.875775955327,2780.12087890625,2724.3659818571728,2891.6306730044034,2668.611084808096,6.96584023741616,6.693800864753712,0.27203937266244793,7020.0,11564.0,13230.0,103.03239145416954,134.55414012738854,58.639681583281345,55.88215013943465
