Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2021-09-09,1411.55517578125,1411.55517578125,1399.4428211375825,1399.4428211375825,6400,1399.256396484375,1395.2189534505208,1384.6097802734375,1368.4910424804686,1402.350495809578,1384.6097802734375,1366.869064737297,1420.0912113457184,1349.1283492011567,10.099971600059462,8.841666104670514,1.2583054953889476,7340.0,4556.0,4984.0,167.51740139211137,186.31178707224333,65.39490801244075,61.87938073789536
2021-09-10,1439.506591796875,1439.506591796875,1410.6232880132484,1412.4867269670306,19100,1410.809716796875,1400.1260091145834,1388.373916015625,1369.7954443359374,1407.3376820836722,1388.373916015625,1369.4101499475776,1426.3014481517193,1350.4463838795305,12.834389023122867,9.640210688360984,3.194178334761883,9200.0,5160.0,5294.0,218.94484412470027,235.74144486692018,75.82294286607183,69.57057596760421
2021-09-13,1453.4822998046875,1453.4822998046875,1428.325875384991,1434.847911345653,5800,1424.41279296875,1403.852872721354,1392.3616650390625,1371.26755859375,1413.9357354038843,1392.3616650390625,1370.7875946742406,1435.5098057687064,1349.2135243094185,15.945349306509343,10.901238411990656,5.0441108945186865,9360.0,5312.0,5364.0,223.26139088729016,235.74144486692018,79.32711948345522,72.55246776207075
2021-09-14,1472.116943359375,1472.116943359375,1441.370197074021,1453.4825516712817,9100,1436.8978271484375,1408.2630126953125,1396.8339208984376,1373.2241674804689,1422.5007214277125,1396.8339208984376,1371.1671203691626,1448.1675219569875,1345.5003198398877,19.687522241656097,12.658495177923744,7.029027063732354,9740.0,5584.0,5466.0,240.28776978417267,301.271186440678,83.01898582052218,75.93823831709462
2021-09-15,1472.116943359375,1472.116943359375,1442.3019166584256,1456.2777104244956,11500,1449.7555908203126,1413.4806477864583,1400.933486328125,1375.0876049804688,1429.9002370526516,1400.933486328125,1371.9667356035982,1458.8669877771783,1342.9999848790715,22.39506488609686,14.605809119558367,7.789255766538494,10380.0,5964.0,5672.0,218.4404636459431,244.4633730834753,83.01898582052218,75.9382383170946
2021-09-16,1468.3900146484375,1468.3900146484375,1450.6873431520414,1455.3459409142508,5000,1461.12255859375,1417.9529052734374,1404.5858251953125,1376.932412109375,1435.9704040323204,1404.5858251953125,1373.2012463583046,1467.354982869328,1341.816667521297,23.963839711653918,16.47741523797748,7.48642447367644,10100.0,5972.0,5702.0,193.80362249761677,226.69826224328597,79.42847500316775,73.82590541260289
2021-09-17,1476.7755126953125,1476.7755126953125,1446.9604865714955,1470.2534757307276,10000,1468.5763427734375,1423.2326497395834,1408.38724609375,1378.8331225585937,1442.4183750814957,1408.38724609375,1374.3561171060044,1476.4495040692411,1340.324988118259,25.58877322588205,18.299686835558393,7.289086390323657,8280.0,6196.0,5858.0,203.71782650142993,252.60663507109004,81.4583002881668,75.47866047832518
2021-09-21,1436.7115478515625,1467.4582930390475,1436.7115478515625,1467.4582930390475,5800,1465.2221923828124,1425.717236328125,1410.66064453125,1380.0816235351563,1444.609513953566,1410.66064453125,1376.711775108934,1478.5583833758822,1342.7629056866178,23.374273533244605,19.314604175095635,4.05966935814897,8280.0,6036.0,5842.0,175.87982832618025,227.4537695590327,53.22823755660819,56.969427180237375
2021-09-22,1447.8919677734375,1447.8919677734375,1427.3941406878419,1444.165090121511,4400,1460.377197265625,1429.4440999348958,1413.381259765625,1382.1127685546876,1447.4791265153128,1413.381259765625,1379.283393015937,1481.576993265001,1345.1855262662489,22.264778513883357,19.90463904285318,2.360139471030177,7340.0,6164.0,5734.0,220.53663570691432,234.85064011379802,57.81771569603994,59.92300405264238
2021-09-24,1472.116943359375,1472.116943359375,1459.0728691777097,1462.7997475153284,11700,1460.377197265625,1434.4132731119792,1417.14541015625,1384.5538745117187,1452.308670490317,1417.14541015625,1381.982149822183,1487.4719308243841,1346.8188894881157,23.074263049571073,20.53856384419676,2.535699205374314,7380.0,6556.0,5766.0,246.49947753396032,379.27565392354126,65.95970671045023,65.45570724691842
2021-09-27,1466.5267333984375,1467.4584530511686,1457.2095368711286,1460.936415482052,4900,1460.004541015625,1440.12783203125,1421.3567919921875,1386.5477587890625,1455.8713241724863,1421.3567919921875,1386.8422598118887,1490.3858563527851,1352.3277276315898,22.999577340766564,21.03076654351072,1.9688107972558448,7360.0,6628.0,5768.0,231.9567354965585,283.8655462184874,62.812233413172294,63.28455925622609
2021-09-28,1468.3900146484375,1468.3900146484375,1450.6873431520414,1466.5265755435537,6300,1458.32744140625,1445.9045003255208,1425.4563623046874,1388.5416381835937,1459.219012419941,1425.4563623046874,1391.6937121894339,1492.9816625351946,1357.9310620741803,22.827597271580316,21.390132689124638,1.4374645824556787,6620.0,6756.0,5732.0,260.2094240837696,288.2352941176471,63.465941821173345,63.716560831147405
2021-09-29,1458.14111328125,1461.8679915260582,1446.028758985623,1446.960478546825,5700,1462.6133544921875,1450.7494466145833,1427.8788330078125,1390.2932739257812,1461.7269463107612,1427.8788330078125,1394.030719704864,1495.5750596137095,1360.1826064019156,21.615135316042597,21.43513321450823,0.1800021015343667,6600.0,6740.0,5548.0,226.66043030869974,221.57968970380816,57.23961257343835,59.565000825356805
2021-09-30,1444.165283203125,1455.3459176537299,1444.165283203125,1453.482478578629,3000,1461.868017578125,1453.0476806640625,1429.4068505859375,1392.4175927734375,1463.09306375752,1429.4068505859375,1395.720637414355,1496.7792769291025,1362.0344242427725,19.30399337523204,21.008905246652994,-1.7049118714209541,6320.0,6628.0,5354.0,203.80868024800708,260.530679933665,49.7518298731258,54.36325172418333
2021-10-01,1408.760009765625,1444.1653539264012,1408.760009765625,1444.1653539264012,5000,1449.196630859375,1453.1098063151042,1430.003154296875,1393.7965356445313,1463.182852174239,1430.003154296875,1396.8234564195109,1496.3625500516034,1363.6437585421465,14.448928806930326,19.69690995870846,-5.247981151778134,4980.0,6720.0,5358.0,177.78681855166803,205.26315789473685,36.24060211337869,43.90328525084869
2021-10-04,1413.4185791015625,1424.5992138736249,1401.3062247651615,1424.5992138736249,3500,1438.575,1453.234033203125,1430.4876513671875,1395.6040698242186,1463.3315065360687,1430.4876513671875,1397.6437961983063,1496.17536170495,1364.7999410294249,10.852066897801024,17.92794134652697,-7.075874448725948,4700.0,6656.0,5208.0,191.91489361702128,160.8819345661451,38.70465695492709,45.39212994716846
2021-10-05,1332.35888671875,1397.5792518028845,1332.35888671875,1397.5792518028845,13300,1411.3687744140625,1446.0908528645834,1427.8788330078125,1395.9767602539061,1465.478896889567,1427.8788330078125,1390.278769126058,1503.0789607713216,1352.6787052443035,1.4440421703920947,14.631161511299997,-13.187119340907902,6100.0,7080.0,5380.0,149.41013185287994,104.74716202270382,22.03505540156985,30.315279710017577
2021-10-06,1337.017578125,1386.3987151567944,1337.017578125,1372.42292165723,4700,1387.1440673828124,1438.3265380859375,1425.381826171875,1396.1631079101562,1466.6785092279479,1425.381826171875,1384.085143115802,1507.9751922840207,1342.7884600597292,-5.571740192411426,10.590581170557712,-16.162321362969138,5900.0,7196.0,5344.0,162.00432588320115,95.6656346749226,24.147301643692145,31.718977926348785
2021-10-07,1332.35888671875,1350.0615572415866,1329.5637282151442,1347.2663987379808,5500,1364.7827880859375,1429.0093343098958,1422.99662109375,1396.14447265625,1467.7320021883907,1422.99662109375,1378.2612399991094,1512.4673832830313,1333.5258589044688,-11.376573663568934,6.197150203732383,-17.573723867301318,6400.0,7324.0,5412.0,147.69539078156313,84.23236514522821,23.43308947600338,31.04550582386513
2021-10-08,1339.8128662109375,1348.1983431204635,1337.9494268977094,1344.4714644940075,3200,1350.993359375,1420.1890625,1420.6859619140625,1396.0885693359376,1468.0869655254066,1420.6859619140625,1373.2849583027185,1515.4879691367507,1325.8839546913744,-15.200253105542743,1.9176695418773573,-17.1179226474201,6040.0,7380.0,5370.0,156.78842177808409,101.38888888888889,27.303431294966536,33.47920443223511
2021-10-11,1349.1298828125,1349.1298828125,1338.88096795688,1339.812687489209,2700,1338.1356201171875,1412.238387044271,1419.4188232421875,1396.4798950195313,1468.2701430061393,1419.4188232421875,1370.5675034782357,1517.1214627700908,1321.7161837142842,-17.279553302912745,-1.9217750270806637,-15.357778275832082,5880.0,7076.0,5384.0,158.0289455547898,84.49074074074075,32.12780862967649,36.49621735915085
2021-10-12,1341.676025390625,1349.1297810872395,1338.8808670043945,1349.1297810872395,1500,1339.9990478515624,1403.2317545572917,1417.8162646484375,1396.2562817382814,1468.5001198201958,1417.8162646484375,1367.1324094766792,1519.183974991954,1316.448554304921,-19.306326376638026,-5.398685296992136,-13.90764107964589,3520.0,6744.0,5322.0,179.84313725490196,93.83033419023135,30.317008819224878,35.123727236866635
2021-10-13,1344.4713134765625,1358.4471067559446,1338.8809961648096,1341.676154820686,5300,1341.489794921875,1397.0824055989583,1416.1764404296875,1396.5730615234374,1468.5165227701132,1416.1764404296875,1363.836358089262,1520.856605110539,1311.496275748836,-20.451252938922153,-8.40919882537814,-12.042054113544014,3640.0,6756.0,5382.0,172.7843137254902,96.1439588688946,31.935491525944904,36.094306703911
2021-10-14,1355.6519775390625,1355.6519775390625,1339.812744811802,1344.471342672761,3800,1346.1484130859376,1390.9330729166666,1414.0148486328126,1396.6662329101562,1467.6772947929312,1414.0148486328126,1360.352402472694,1521.33974095305,1306.689956312575,-20.223307637276548,-10.77202058775782,-9.451287049518728,3300.0,6620.0,5360.0,170.90196078431373,75.83547557840618,38.37606116133433,39.963214235399974
2021-10-15,1386.398681640625,1386.398681640625,1351.9250585084321,1365.900851670132,6700,1355.465576171875,1385.2185221354166,1413.1576708984376,1397.486142578125,1467.0826044581606,1413.1576708984376,1359.2327373387145,1521.0075380178835,1305.3078037789917,-17.361524436862283,-12.089921357578714,-5.271603079283569,4000.0,6556.0,5456.0,170.11764705882354,106.47058823529412,52.33087978685401,49.09088558686283
2021-10-18,1361.2421875,1400.3744064425052,1361.2421875,1400.3744064425052,6400,1357.888037109375,1378.199552408854,1411.1451513671875,1397.8774658203124,1466.0227807036729,1411.1451513671875,1356.2675220307021,1520.9004100401585,1301.3898926942165,-16.928320328817108,-13.057601151826393,-3.8707191769907148,4740.0,6556.0,5556.0,175.3435731608731,74.00990099009901,43.30453028237923,43.29150656589922
2021-10-19,1373.3546142578125,1374.2863338061557,1365.9008578710673,1365.9008578710673,1300,1364.2237548828125,1371.863859049479,1408.499072265625,1398.436494140625,1463.539989796599,1408.499072265625,1353.458154734651,1518.5809073275732,1298.417237203677,-15.429766595921365,-13.532034240645388,-1.897732355275977,4700.0,5844.0,5502.0,167.09781729991914,89.9135446685879,48.14898541265435,46.564720862122385
2021-10-20,1378.01318359375,1385.4669398268468,1373.3545859480646,1373.3545859480646,2500,1370.93212890625,1366.5219970703124,1405.4803076171875,1398.920986328125,1460.0387680846568,1405.4803076171875,1350.9218471497181,1514.5972285521261,1296.3633866822488,-13.708224475305087,-13.567272287577328,-0.14095218772775908,4140.0,5712.0,5512.0,140.2586903799515,106.30914826498423,49.997661477083206,47.81239109009355
2021-10-21,1378.01318359375,1396.6475741764918,1377.0814640646129,1378.9449031228871,2600,1375.4043701171875,1362.1118570963542,1401.7161572265625,1399.2750390625,1454.772889575817,1401.7161572265625,1348.6594248773079,1507.8296219250717,1295.6026925280532,-12.203218831229151,-13.294461596307693,1.0912427650785421,3900.0,5452.0,5518.0,130.24544734758513,125.0,49.997661477083206,47.81239109009355
2021-10-22,1374.2864990234375,1385.467134947696,1366.8327417405985,1383.603695626986,3300,1372.98193359375,1359.813623046875,1397.802939453125,1399.368212890625,1449.1015572968756,1397.802939453125,1346.5043216093743,1500.4001751406265,1295.2057037656234,-11.18230071306084,-12.872029419658322,1.6897287065974815,3220.0,5124.0,5544.0,110.08276899924756,100.63897763578275,48.2557435538479,46.798610146821424
2021-10-25,1371.4912109375,1379.8766870913298,1364.9691739289658,1371.4912109375,4200,1375.03173828125,1357.018465169271,1393.9269873046876,1399.25640625,1443.3730797947492,1393.9269873046876,1344.480894814626,1492.8191722848105,1295.0348023245647,-10.477988408382089,-12.393221217403076,1.9152328090209867,2780.0,5092.0,5532.0,103.85208012326656,141.89189189189187,46.87758345333633,46.01056723150745
2021-10-26,1359.37890625,1374.2864199580192,1345.4031121487321,1374.2864199580192,3500,1372.2365966796874,1358.8197998046876,1389.231123046875,1398.8091845703125,1436.0931822335442,1389.231123046875,1342.3690638602056,1482.9552414202133,1295.5070046735366,-10.772993234107844,-12.06917562074403,1.2961823866361861,3220.0,4832.0,5514.0,106.30914826498423,104.28015564202336,41.14882124915431,42.65853813939884
2021-10-27,1362.1739501953125,1370.559425948909,1355.651913498071,1355.651913498071,2200,1369.06875,1360.4968912760417,1386.249619140625,1398.4551318359374,1432.3611276845304,1386.249619140625,1340.1381105967198,1478.4726362284355,1294.0266020528147,-10.658386748835483,-11.787017846362321,1.1286310975268385,3160.0,4688.0,5362.0,94.00630914826499,143.56435643564356,42.95849760185712,43.67823938769439
2021-10-28,1414.350341796875,1414.350341796875,1357.5154466390295,1357.5154466390295,12800,1376.336181640625,1365.96298828125,1384.9079541015626,1399.1446069335936,1429.6747499872547,1384.9079541015626,1340.1411582158705,1474.441545872947,1295.3743623301782,-6.284912973083465,-10.68659687170655,4.4016838986230855,5200.0,5024.0,5594.0,125.69444444444444,191.08910891089107,65.34071994770453,58.51062900217531
2021-10-29,1399.4427490234375,1405.0330662632116,1380.8083582241907,1405.0330662632116,4600,1381.367431640625,1369.9383138020833,1382.000986328125,1399.5731982421876,1423.2302192882196,1382.000986328125,1340.7717533680304,1464.4594522483144,1299.5425204079356,-3.975988920183454,-9.34447528140193,5.368486361218476,5460.0,4740.0,5648.0,109.32475884244373,144.75806451612902,58.0226611347672,54.12482171796755
2021-11-01,1414.350341796875,1419.9406593533845,1366.8326425665452,1399.44282831285,4400,1389.9392578125,1374.2863444010416,1379.9139306640625,1400.635361328125,1418.0133926601438,1379.9139306640625,1341.8144686679811,1456.1128546562254,1303.7150066718996,-0.9324827438742886,-7.662076773896402,6.729594030022113,5500.0,4720.0,5674.0,97.58842443729904,172.96137339055795,62.719889679380906,57.551415874288736
2021-11-02,1406.896484375,1414.3502405836093,1406.896484375,1414.3502405836093,1400,1399.4427734375,1378.634375,1377.454189453125,1401.4552758789061,1411.5352737707901,1377.454189453125,1343.37310513546,1445.6163580884552,1309.292020817795,0.8680475172311617,-5.956051915670889,6.824099432902051,5080.0,4524.0,5640.0,103.40715502555366,141.7004048582996,59.005838713864925,55.32619092862209
2021-11-04,1412.4866943359375,1413.4184137913041,1397.57918305007,1413.4184137913041,3900,1409.505322265625,1383.1687337239584,1375.6280126953125,1401.7534228515624,1406.3991234256425,1375.6280126953125,1344.8569019649824,1437.1702341559726,1314.0857912346523,2.714769769770328,-4.2218875785826455,6.936657348352973,5420.0,4452.0,5596.0,99.31856899488926,142.10526315789474,60.95653855118487,56.67903502608578
2021-11-05,1397.579345703125,1412.4868587239582,1392.9207478841145,1412.4868587239582,3700,1406.151123046875,1385.9638916015624,1373.7645751953125,1401.585712890625,1401.599247802471,1373.7645751953125,1345.9299025881542,1429.4339204096293,1318.0952299809958,2.9415041818799637,-2.7892092264901236,5.730713408370088,3600.0,4480.0,5554.0,102.82186948853615,100.0,53.341709115256506,52.14423596836551
2021-11-08,1391.989013671875,1396.6476114418613,1379.876659469911,1379.876659469911,2500,1404.6603759765626,1386.336580403646,1373.0937353515626,1401.5484448242187,1400.2712437313332,1373.0937353515626,1345.916226971792,1427.448752111104,1318.738718592021,2.6396712751211453,-1.7034331261678697,4.343104401289015,3180.0,4380.0,5550.0,103.73665480427046,115.91836734693877,50.671219132155365,50.512112498345175
