Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2019-03-29,1232.860107421875,1232.860107421875,1211.3723495583129,1219.4302587571487,263700,1230.2268798828125,1216.9916748046876,1230.16123046875,1251.1434594726563,1251.194762579504,1230.16123046875,1209.1276983579962,1272.2282946902576,1188.0941662472426,-3.8800528069366464,-6.710289977636139,2.830237170699492,478400.0,355584.0,353790.0,94.1828709882754,89.57360202855999,52.33046712892461,50.689498526222195
2019-04-01,1243.60400390625,1247.1852969340578,1236.4414178506345,1239.1273876214902,182300,1234.8297607421875,1219.7001627604166,1230.4125,1251.550908203125,1251.5672499631785,1230.4125,1209.2577500368213,1272.721999926357,1188.1030000736428,-2.169171613231356,-5.802066304755182,3.632894691523826,348400.0,353020.0,353784.0,86.27748916860023,87.78860269584946,55.85431224423416,53.09493667325428
2019-04-02,1233.75537109375,1257.033774321934,1231.964724691582,1244.499249506758,109700,1234.2926025390625,1221.4585367838542,1229.6709765625,1251.4619555664062,1250.365650497058,1229.6709765625,1208.9763026279422,1271.0603244316158,1188.2816286933844,-1.5896636474997194,-4.95958577330409,3.3699221258043703,243880.0,347988.0,352000.0,88.76917226517936,77.66262190608002,51.89797773894955,50.655550123096674
2019-04-03,1243.60400390625,1256.1385295035773,1237.3367411075862,1240.0227108784422,122900,1232.6810546875,1223.286376953125,1229.499541015625,1250.9006811523439,1250.0598949308223,1229.499541015625,1208.9391871004277,1270.6202488460194,1188.3788331852306,-0.33187144261023604,-4.034042907165319,3.702171464555083,190360.0,342216.0,349850.0,86.39033253052773,93.8142804291528,55.44818887092384,52.981911455823315
2019-04-04,1244.499267578125,1255.243146147145,1243.60394436404,1253.4524997189749,139600,1239.66455078125,1225.3500406901042,1229.258232421875,1250.0226611328126,1249.6046092860427,1229.258232421875,1208.9118555577072,1269.9509861502104,1188.5654786935395,0.7287773463572194,-3.0814788564608113,3.8102562028180307,163640.0,335616.0,347502.0,94.68451927813354,110.8009608216682,55.7819364350457,53.19791642708245
2019-04-05,1249.871337890625,1258.8245709700707,1247.1853679667913,1250.7666611985696,113100,1243.066796875,1228.7111979166666,1229.6897509765624,1249.56912109375,1250.3518784473422,1229.6897509765624,1209.0276235057827,1271.0140059181217,1188.3654960350032,1.9800060538518665,-2.069181874398276,4.049187928250142,133520.0,328444.0,345702.0,90.39675787022526,139.06343506882106,57.91042130904405,54.54729533545682
2019-04-08,1253.4525146484375,1258.8244539969307,1247.1852520751954,1254.3478378731863,88000,1245.0364990234375,1232.4872233072917,1229.3486376953124,1248.5883569335938,1249.539888473966,1229.3486376953124,1209.1573869166589,1269.7311392526196,1188.9661361380051,3.2234271922118296,-1.0106600610762548,4.234087253288084,114660.0,317768.0,342610.0,98.8379893622119,191.14226858927503,59.3769154644655,55.4690169349314
2019-04-09,1238.23193359375,1250.7664578672948,1233.7553177817697,1248.9758115425027,94900,1245.9318115234375,1235.5421061197917,1228.3634716796876,1246.6338818359375,1247.4671156126483,1228.3634716796876,1209.2598277467268,1266.570759545609,1190.1561838137661,2.9467059236901605,-0.21918686412297173,3.1658927878131324,111700.0,309264.0,338752.0,88.3266568276056,157.8822352794099,50.897595538041486,50.75780119264365
2019-04-10,1239.1273193359375,1245.394581789226,1234.650703297874,1236.4413497130995,76100,1245.036474609375,1236.7779541015625,1227.8015966796875,1244.7677685546876,1246.3662148095586,1227.8015966796875,1209.2369785498163,1264.9308329394296,1190.6723604199453,2.767747599596305,0.37820002862088364,2.3895475709754215,102340.0,300028.0,335204.0,82.90580270339916,198.60316006411725,51.35731447882683,51.02134511358387
2019-04-11,1240.91796875,1253.4524936868686,1234.6507062815656,1250.7665240575395,91800,1244.32021484375,1238.1918863932292,1227.31134765625,1243.184052734375,1245.3539506386658,1227.31134765625,1209.2687446738344,1263.3965536210815,1191.2261416914187,2.7388406311335984,0.8503281491234267,1.8885124820101717,92780.0,293116.0,329820.0,91.6475250523765,160.3160064117243,52.360790722207106,51.57946846335844
2019-04-12,1260.615234375,1266.8824976140802,1248.0807078968394,1258.8245877352626,288200,1246.468994140625,1239.9208902994792,1228.1021630859375,1242.4169946289062,1247.1271430389652,1228.1021630859375,1209.0771831329098,1266.1521229919929,1190.052203179882,4.256272707054222,1.5315170607095858,2.7247556463446365,127800.0,295964.0,331342.0,98.88494281088421,499.89535370447885,62.04930500835629,57.33838390216705
2019-04-15,1257.9293212890625,1275.8357884960244,1251.662057766626,1264.1965848114992,143800,1247.36435546875,1242.410205078125,1230.3002685546876,1241.4729321289062,1249.4693317137014,1230.3002685546876,1211.1312053956738,1268.638394872715,1191.9621422366602,5.182378586381219,2.2616893658439126,2.9206892205373065,138960.0,285292.0,329382.0,100.81199084180821,282.5289575289575,60.17203863338316,56.35412899731552
2019-04-16,1262.406005859375,1266.8826229014296,1256.1387420004987,1262.406005859375,92400,1252.199169921875,1244.1411946614583,1232.501318359375,1240.5655590820313,1252.0672456241746,1232.501318359375,1212.9353910945756,1271.633172888974,1193.3694638297761,6.2060161089968915,3.0505547144745084,3.155461394522383,138460.0,279556.0,325524.0,115.9463175514108,234.5720720720721,62.31015059932247,57.65872281656852
2019-04-17,1260.615234375,1272.2544375332918,1253.452647816051,1264.1965276544743,146900,1256.4967529296875,1244.7380940755208,1234.2784716796875,1239.05875,1254.2943620195852,1234.2784716796875,1214.26258133979,1274.3102523594825,1194.2466909998925,6.794433923016413,3.7993305561828894,2.995103366833524,152620.0,276700.0,324030.0,104.31782390837509,294.3872400565314,60.84031084653142,56.9257143351986
2019-04-18,1238.23193359375,1259.7196894912554,1238.23193359375,1258.8243663288592,197000,1255.9595458984375,1246.648103841146,1235.2659765625,1237.2275708007812,1254.8386534043086,1235.2659765625,1215.6932997206916,1274.4113302461171,1196.120622878883,5.3924531289660536,4.117955070739522,1.2744980582265315,173660.0,268424.0,323274.0,92.83100691150563,172.5263614040156,45.68614109690039,48.60773217436418
2019-04-19,1231.0694580078125,1248.080599609375,1227.4881650390626,1240.918013671875,236200,1250.050390625,1246.5287272135417,1236.530595703125,1234.6718994140624,1254.7211119832034,1236.530595703125,1218.3400794230467,1272.9116282632817,1200.1495631429684,3.661217096812152,4.026607475954048,-0.3653903791418962,163260.0,266336.0,322328.0,97.25140553126242,109.00376952073236,41.926702652659415,46.27748008807355
2019-04-22,1238.23193359375,1246.2898420553145,1227.4880556449973,1233.7553177817697,99000,1246.1109130859375,1246.1705891927083,1238.1873876953125,1232.4532250976563,1254.4712280342026,1238.1873876953125,1221.9035473564225,1270.7550683730924,1205.6197070175326,2.8344778921875786,3.788181559200754,-0.9537036670131753,154300.0,253920.0,316536.0,108.98744355786478,135.69858329262334,46.847284715731895,48.91488381204375
2019-04-23,1228.383544921875,1237.3367777565825,1222.1162819375797,1231.0695147722872,102000,1239.3064208984374,1245.8124674479166,1239.6263818359375,1231.992646484375,1253.1581889589168,1239.6263818359375,1226.0945747129583,1266.689996081896,1212.562767589979,1.3688195569936852,3.3043091587593403,-1.935489601765655,156220.0,237988.0,300228.0,120.43745727956254,107.3197219808862,41.418651535476556,45.59997523746862
2019-04-24,1210.4766845703125,1230.1737903843264,1206.000069612582,1228.3831444012342,190700,1229.2787109375,1243.6039794921876,1239.221865234375,1231.6670922851563,1253.4499501813411,1239.221865234375,1224.9937802874088,1267.6780351283073,1210.7656953404426,-1.223554831183037,2.3987363607708647,-3.622291191953902,164980.0,231588.0,284638.0,134.68888549151507,76.34727845254162,33.48219291387273,40.25778493779214
2019-04-25,1234.65087890625,1237.3368489111222,1214.9537655371873,1220.3257055469317,312600,1228.5625,1242.947420247396,1239.819541015625,1232.1244482421876,1253.5194257152107,1239.819541015625,1226.1196563160393,1267.2193104147964,1212.4197716164535,-1.312247982230474,1.656539492170597,-2.968787474401071,188100.0,232504.0,280374.0,133.23268613361873,94.29599640125956,48.47636205016943,48.95234804230543
2019-04-26,1217.6396484375,1222.1162647920496,1203.3144761029412,1214.9536786247702,273500,1225.8765380859375,1240.7986409505208,1239.137919921875,1232.4881616210937,1253.4851710821827,1239.137919921875,1224.7906687615673,1267.8324222424906,1210.4434176012594,-2.7238037592508135,0.7804708418863148,-3.504274601137128,195560.0,219708.0,279924.0,134.06276440273825,69.32129963898916,41.13563709738963,44.089708541758455
2019-05-07,1205.105224609375,1221.221044849322,1197.0473144894015,1208.6865179960298,369600,1219.2511962890626,1237.57548828125,1238.518544921875,1233.0767431640625,1253.9466801630185,1238.518544921875,1223.0904096807315,1269.3748154041623,1207.6622744395877,-4.798580086404854,-0.3353393437719191,-4.4632407426329355,249680.0,201200.0,278676.0,97.39713111994074,57.84780381996747,36.54795625186908,40.86835058410133
2019-05-08,1206.0003662109375,1212.2676286931028,1196.1518108818207,1197.9424573052966,308100,1214.774560546875,1235.4267171223958,1237.3009130859375,1233.4894799804688,1253.9943065942796,1237.3009130859375,1220.6075195775954,1270.6877001026219,1203.9141260692531,-6.298025114262373,-1.5278764978700101,-4.770148616392363,290900.0,188232.0,277704.0,149.73567251461986,71.82623365668495,37.1114465758574,41.19876595941934
2019-05-09,1200.6285400390625,1207.7911264076774,1188.0940138939866,1202.4191866312162,419800,1212.804931640625,1232.8601318359374,1235.2595849609374,1233.160712890625,1253.1494576962302,1235.2595849609374,1217.3697122256447,1271.039330431523,1199.4798394903519,-7.829553362171964,-2.788211870730401,-5.041341491441563,336720.0,189404.0,279820.0,100.43014116450944,52.911757634046644,35.01229336063839,39.76283841598017
2019-05-10,1172.87353515625,1204.2098509810353,1172.87353515625,1197.0472645067987,886000,1200.449462890625,1228.323836263021,1233.7912548828126,1232.2944555664062,1254.9383196809129,1233.7912548828126,1212.6441900847124,1276.0853844790129,1191.4971252866123,-11.154317440363457,-4.461432984657012,-6.692884455706444,451400.0,213916.0,290822.0,63.247466093573024,27.38492665655033,26.3491613553659,33.304070536988704
2019-05-13,1267.77783203125,1314.3346450719455,1260.6152454096045,1307.1720584503,1098700,1210.477099609375,1228.8013427734375,1235.1879638671876,1232.6745971679688,1257.3558769222068,1235.1879638671876,1213.0200508121684,1279.5237899772258,1190.8521377571494,-6.061361711705786,-4.7814187300667665,-1.279942981639019,616440.0,247316.0,301450.0,103.35636099807577,67.71804231491654,62.265415499743845,58.266482287371225
2019-05-14,1215.8489990234375,1250.7666065064375,1209.5817361418735,1250.7666065064375,674400,1212.6258544921875,1225.995987955729,1234.077763671875,1232.2451318359374,1256.490047312622,1234.077763671875,1211.6654800311278,1278.902330953369,1189.2531963903807,-6.1445498940165635,-5.054044962856726,-1.0905049311598374,677400.0,267000.0,310010.0,78.3664975939654,52.012242212751346,47.88966955044166,47.738138380708165
2019-05-15,1213.1629638671875,1229.278781837379,1185.4079440296357,1227.4881353962467,621100,1214.0583740234374,1222.7131184895834,1233.2540673828125,1231.4625219726563,1256.0383817014917,1233.2540673828125,1210.4697530641333,1278.8226960201707,1187.6854387454543,-6.353973070467873,-5.314030584378956,-1.0399424860889175,740000.0,287456.0,317722.0,63.384539591544254,45.8000654862353,47.254799159892606,47.26242531399711
2019-05-16,1215.8489990234375,1228.3835247865657,1199.7331801851299,1208.6864128730786,286300,1217.1024658203125,1219.7287027994792,1232.1438671875,1230.8217041015625,1255.0725619440861,1232.1438671875,1209.215172430914,1278.0012567006725,1186.2864776743277,-6.231370497440139,-5.497498566991192,-0.7338719304489469,713300.0,293992.0,318104.0,71.5535251038821,55.77876129647789,48.029884348855234,47.82237447274774
2019-05-17,1240.91796875,1248.975877637987,1214.0582724567098,1220.3255349251442,231500,1230.7113525390625,1219.9077718098958,1232.000615234375,1230.629423828125,1254.8627603589177,1232.000615234375,1209.138470109832,1277.7249054834604,1186.2763249852894,-4.064497728448259,-5.2108983992826055,1.1464006708343462,582400.0,297668.0,316642.0,74.04669528685231,66.0484577761443,54.976635603563416,52.853732638339224
2019-05-20,1283.8934326171875,1283.8934326171875,1253.4524446750786,1253.4524446750786,270500,1233.93447265625,1223.4293701171875,1233.3614990234375,1231.525625,1258.176126679616,1233.3614990234375,1208.5468713672592,1282.9907543357942,1183.7322437110809,1.1077558062179378,-3.947167558182497,5.054923364400435,416760.0,303964.0,316204.0,77.05181477995363,70.89706256537842,64.20436323013152,59.97839370177746
2019-05-21,1265.0916748046875,1279.4168459277414,1258.8244124383516,1271.3589371710236,193100,1243.7830078125,1225.22001953125,1233.8270654296875,1231.5878515625,1259.118866462572,1233.8270654296875,1208.535264396803,1284.4106674954564,1183.2434633639186,3.6476118747600594,-2.428211671593986,6.075823546354045,320500.0,308168.0,312968.0,71.29479006375028,69.11691747974203,58.321165804194344,55.991783619687816
2019-05-22,1265.0916748046875,1270.4636139758327,1257.9290892431607,1263.3010284143058,145100,1254.16875,1227.6672281901042,1234.901455078125,1231.6324633789063,1260.9176770137406,1234.901455078125,1208.8852331425096,1286.9338989493563,1182.869011206894,5.5959593714837865,-0.8233774629784314,6.419336834462218,225300.0,310176.0,309720.0,69.84128701409699,73.51034885542941,58.321165804194344,55.991783619687816
2019-05-23,1253.4525146484375,1274.9402720424107,1249.871221749442,1264.1963933454242,144000,1261.689453125,1230.5322835286458,1235.474462890625,1231.6380297851563,1261.7340672507094,1235.474462890625,1209.2148585305408,1287.9936716107934,1182.9552541704568,6.130190823728981,0.567336194363051,5.56285462936593,196840.0,312892.0,306460.0,69.10708359650157,62.05853778683926,54.4146217270552,53.44154682836013
2019-05-24,1257.0335693359375,1257.0335693359375,1230.1738776834602,1238.2317851792034,140200,1264.9125732421876,1232.024462890625,1236.1190869140626,1231.7152172851563,1262.7002421486247,1236.1190869140626,1209.5379316795004,1289.2813973831871,1182.956776444938,6.764556685046728,1.8067802924997864,4.957776392546942,178580.0,314828.0,303972.0,70.47948358365538,71.22657555723181,55.447572757748055,54.1337340571272
2019-05-27,1255.2432861328125,1265.0918425860657,1242.708759737763,1257.0339327606769,120300,1259.1825439453125,1234.5313720703125,1235.904208984375,1232.0031860351562,1262.3075911785709,1235.904208984375,1209.500826790179,1288.7109733727666,1183.0974445959832,7.04166339568701,2.8537569131372313,4.187906482549779,148540.0,308112.0,302038.0,66.79364217952597,76.89740518962076,54.749822204234476,53.70387495330702
2019-05-28,1261.5106201171875,1261.5106201171875,1238.232212648737,1247.1854462904487,161600,1258.4663330078124,1238.2917317708334,1236.0474609375,1233.1738647460938,1262.5793545550487,1236.0474609375,1209.5155673199515,1289.1112481725972,1182.983673702403,7.67848118316806,3.818701767143397,3.859779416024663,142240.0,308824.0,297058.0,64.15115999958255,72.2187624750499,56.886525867458225,55.049543301866436
2019-05-29,1248.97607421875,1259.7199544270834,1243.6041341145833,1243.6041341145833,174900,1255.243212890625,1241.1567789713542,1235.510263671875,1234.005791015625,1261.6358802975167,1235.510263671875,1209.3846470462333,1287.7614969231586,1183.2590304205914,7.090001643761752,4.472961742467068,2.6170399012946843,148200.0,312124.0,295840.0,63.73741458508311,78.34635439222546,51.42315125364683,51.806251570624894
