Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2018-07-16,36601389056.0,36601389056.0,36601389056.0,36601389056.0,0,36693854617.6,37242490060.8,37823180472.32,38998739599.36,38783889956.18201,37823180472.32,36862470988.45799,39744599440.044014,35901761504.595985,-744378876.7296906,-743801518.7722585,-577357.9574320316,0.0,0.0,0.0,,,30.651348320510014,32.22366966532493
2018-07-17,36940431360.0,37217834966.61367,36678445718.12507,36678445718.12507,0,36700019916.8,37169543850.666664,37710371061.76,38889320611.84,38599894802.62661,37710371061.76,36820847320.893394,39489418543.49321,35931323580.026794,-697364320.1429367,-734514079.0463941,37149758.9034574,0.0,0.0,0.0,,,41.45914280365671,38.24343181614785
2018-07-18,37187006464.0,37279471747.06516,36955841324.74563,37079130944.287796,0,36773992857.6,37094542540.8,37613589135.36,38781750968.32,38419207953.602776,37613589135.36,36807970317.117226,39224826771.84554,36002351498.87446,-632912572.9807434,-714193777.833264,81281204.85252059,0.0,0.0,0.0,,,48.07955890437412,42.26002537582294
2018-07-19,37156179968.0,37433579635.414246,37094535168.22102,37171590202.14917,0,36897279180.8,37021596330.666664,37530985267.2,38675722403.84,38270701995.75818,37530985267.2,36791268538.641815,39010418724.31637,36051551810.083626,-577662604.6800995,-686887543.2026311,109224938.52253163,0.0,0.0,0.0,,,47.326791627146584,41.893184494600064
2018-07-20,36971257856.0,37217837137.06612,36847968215.46694,37217837137.06612,0,36971252940.8,36925020296.53333,37455162736.64,38565070766.08,38149846316.65095,37455162736.64,36760479156.62905,38844529896.6619,36065795576.618095,-542544164.3228455,-658018867.426674,115474703.10382855,0.0,0.0,0.0,,,42.80404484644828,39.66862275535419
2018-07-23,37325705216.0,37418170496.32981,36863371087.98537,36971250467.68914,0,37116116172.8,36913718613.333336,37400299110.4,38467364208.64,38047237932.700935,37400299110.4,36753360288.09907,38694176755.00188,36106421465.79813,-480571874.19311523,-622529468.7799623,141957594.58684707,0.0,0.0,0.0,,,52.576510259375006,45.62828571626812
2018-07-24,38681882624.0,38728117194.99077,37479814683.70186,37556873589.74739,0,37464406425.6,37034952294.4,37413860802.56,38407569080.32,38083568809.92431,37413860802.56,36744152795.19569,38753276817.28861,36074444787.83138,-318356390.69895935,-561694853.1637617,243338462.46480238,0.0,0.0,0.0,,,72.67374282460042,61.35714194013357
2018-07-25,38974697472.0,39020932048.818306,38543187632.3065,38820587366.84992,0,37821944627.2,37155159244.8,37438518558.72,38360719278.08,38152433222.19093,37438518558.72,36724603895.24907,38866347885.66186,36010689231.778145,-164278045.2069626,-482211491.5724019,317933446.3654393,0.0,0.0,0.0,,,75.22410156211542,63.79261089949716
2018-07-26,40038064128.0,40454163713.51394,39298330243.803085,39498674917.92273,0,38398321459.2,37362695372.8,37518656143.36,38341609635.84,38390059556.60564,37518656143.36,36647252730.114365,39261462969.85127,35775849316.86873,43137691.42871857,-377141654.9721778,420279346.4008964,0.0,0.0,0.0,,,82.06331056765468,70.95237369298249
2018-07-27,39976423424.0,40284643653.900314,39606558375.482925,40238412937.32535,0,38999354572.8,37580505634.13333,37585848729.6,38335445319.68,38571873807.249954,37585848729.6,36599823651.95004,39557898884.8999,35613798574.300095,200234093.41475677,-261666505.2947909,461900598.70954764,0.0,0.0,0.0,,,80.61215468065669,70.08718806465406
2018-07-30,39991832576.0,40068887631.38095,39637377775.974266,39976422337.56048,0,39532580044.8,37780850278.4,37675233280.0,38333904240.64,38768225264.60426,37675233280.0,36582241295.39574,39861217249.20853,35489249310.79147,322262670.1341324,-144880670.20900625,467143340.34313864,0.0,0.0,0.0,,,80.70809558499575,70.18506313650519
2018-07-31,41409654784.0,41409654784.0,39514087325.95669,39945601035.63413,0,40078134476.8,38080853606.4,37810234490.88,38370582773.76,39125177770.24466,37810234490.88,36495291211.515335,40440121049.60932,35180347932.15067,527299222.10362244,-10444691.746480495,537743913.8501029,0.0,0.0,0.0,,,87.24279239683355,77.48494185874095
2018-08-01,39020929024.0,40546627445.71998,38419895024.6857,39375383783.64189,0,40087380787.2,38227772757.333336,37838590607.36,38375514357.76,39171568932.56416,37838590607.36,36505612282.15584,40504547257.76832,35172633956.95168,491377665.47455597,89919779.6977268,401457885.7768292,0.0,0.0,0.0,,,53.13143854162124,53.651269856469156
2018-08-02,38974697472.0,39791486437.75191,38728122076.39652,39791486437.75191,0,39874707456.0,38390102698.666664,37867563581.44,38378596597.76,39216948160.06977,37867563581.44,36518179002.810234,40566332738.69954,35168794424.180466,453946263.2212982,162725076.40244108,291221186.81885713,0.0,0.0,0.0,,,52.682936857187975,53.30949893391832
2018-08-03,39406211072.0,39760665858.1931,38974697370.249825,39313741918.60478,0,39760664985.6,38577090833.066666,37907016089.6,38386610421.76,39286065304.09322,37907016089.6,36527966875.10677,40665114518.58645,35148917660.61355,453869226.5474243,220953906.43143773,232915320.1159866,0.0,0.0,0.0,,,56.535548596129004,56.119262163993255
2018-08-06,38681882624.0,39560316293.72822,38589417345.201195,39560316293.72822,0,39498674995.2,38715790404.26667,37954482176.0,38379521228.8,39338952376.62673,37954482176.0,36570011975.37327,40723422577.25346,35185541774.74654,390855384.5659332,254934202.05833682,135921182.5075964,0.0,0.0,0.0,,,49.00131961433969,50.61331875480537
2018-08-07,39683612672.0,39745257489.43468,38866823669.96974,38928468487.40443,0,39153466572.8,38898669158.4,38067291586.56,38398631034.88,39472996775.997154,38067291586.56,36661586397.12284,40878701965.43431,35255881207.685684,416941462.2320938,287335654.0930882,129605808.1390056,0.0,0.0,0.0,,,57.759500837136926,56.90980289261485
2018-08-08,39652790272.0,40068889912.65732,39529500631.09777,39714435092.45111,0,39279838822.4,39063054745.6,38166539468.8,38431610961.92,39592939888.70364,38166539468.8,36740139048.89636,41019340308.607285,35313738628.99272,430169035.762764,315902330.42702335,114266705.33574063,0.0,0.0,0.0,,,57.41817227896263,56.670391442174804
2018-08-09,39822311424.0,40161355978.751236,39514087345.50648,39776076846.43015,0,39449361612.8,39240796842.666664,38282431037.44,38462433280.0,39720901033.15426,38282431037.44,36843961041.725746,41159371028.868515,35405491046.01149,449153362.9248276,342552536.9265842,106600825.99824339,0.0,0.0,0.0,,,58.920231806464216,57.72379778500872
2018-08-10,40130531328.0,40377110588.881996,39575731854.19876,39899366168.31057,0,39594225664.0,39451415074.13333,38419281510.4,38493871964.16,39864305169.57223,38419281510.4,36974257851.227776,41309328828.74446,35529234192.05554,483495909.44866943,370741211.43100125,112754698.01766819,0.0,0.0,0.0,,,61.6847759174784,59.644818033482025
2018-08-13,39175045120.0,39945603430.457535,38851410784.13518,39945603430.457535,0,39692858163.2,39574704401.066666,38506816798.72,38496029491.2,39928499693.13448,38506816798.72,37085133904.30552,41350182587.54897,35663451009.89103,428671416.0932846,382327252.3634579,46344163.72982669,0.0,0.0,0.0,,,49.959350960704775,51.78852077196435
2018-08-14,39976423424.0,39991833662.85832,39267513804.6825,39344568862.15758,0,39751420313.6,39661007121.066666,38629489541.12,38495104778.24,40040333245.18118,38629489541.12,37218645837.05882,41451176949.24236,35807802132.99764,444760222.859375,394813846.46264136,49946376.39673364,0.0,0.0,0.0,,,57.56951883595383,56.914471796276956
2018-08-15,40222998528.0,40515808488.68239,39853129654.64881,40038064091.3244,0,39865461964.8,39744227191.46667,38765723811.84,38504043151.36,40159318744.82174,38765723811.84,37372128878.85825,41552913677.80348,35978533945.87651,471966729.6435318,410244423.09881943,61722306.544712365,0.0,0.0,0.0,,,59.69145628808056,58.38074411166453
2018-08-16,39914774528.0,40577453363.048416,39221275218.38332,39714429853.757065,0,39883954585.6,39736007884.8,38900724858.88,38496954040.32,40234327343.3371,38900724858.88,37567122374.4229,41567929827.7942,36233519889.9658,463316161.1166611,420858770.70238775,42457390.41427332,0.0,0.0,0.0,,,55.76934497846623,55.82333109075097
2018-08-17,39514087424.0,39930187033.405365,39344567077.87928,39791487163.60358,0,39760665804.8,39705185484.8,39017232793.6,38490173112.32,40269627391.07041,39017232793.6,37764838196.129585,41522021988.54082,36512443598.65918,419295050.28658295,420546026.6192268,-1250976.3326438665,0.0,0.0,0.0,,,50.880045221042366,52.59765171783148
2018-08-20,39329148928.0,39822307403.803635,38681884223.28208,39298328454.85372,0,39791486566.4,39661006574.933334,39126343188.48,38474761830.4,40278309671.46367,39126343188.48,37974376705.49634,41430276154.44733,36822410222.51268,365274356.36231995,409491692.56784546,-44217336.20552552,0.0,0.0,0.0,,,48.6647086006939,51.12912961213255
2018-08-21,38620241920.0,38928465987.37893,38173321851.27948,38697296971.04894,0,39520250265.6,39475045717.333336,39193535610.88,38451953336.32,40262006048.08118,39193535610.88,38125065173.67882,41330476485.282364,37056594736.47763,262236793.74516296,380040712.80330896,-117803919.058146,0.0,0.0,0.0,,,40.97178240065171,45.84522604141449
2018-08-22,39991832576.0,40099711971.44335,38404489163.51229,38635654329.65515,0,39474017075.2,39539772620.8,39305728655.36,38459658895.36,40302466609.404274,39305728655.36,38308990701.31573,41299204563.448555,37312252747.27145,287935544.38134766,361619679.1189167,-73684134.73756903,0.0,0.0,0.0,,,56.0829589860153,55.440306305058726
2018-08-23,39606554624.0,40115119500.438286,39113396121.7773,40068884925.05913,0,39412373094.4,39581896430.933334,39403743641.6,38467364454.4,40299666115.739456,39403743641.6,38507821167.46054,41195588589.87891,37611898693.32109,274054152.90393066,344106573.87591946,-70052420.9719888,0.0,0.0,0.0,,,51.885497162327134,52.619995363351855
2018-08-24,39868538880.0,39961008027.58236,39036339730.8566,39190449825.916565,0,39483263385.6,39612718284.8,39519634882.56,38487398809.6,40268773187.94614,39519634882.56,38770496577.17386,41017911493.332275,38021358271.78772,280954323.55947113,331476123.8126298,-50521800.25315869,0.0,0.0,0.0,,,54.491085893390014,54.32163518266705
2018-08-27,39991832576.0,40130532448.32239,39437033086.71044,39853132703.67761,0,39615800115.2,39700048281.6,39626279976.96,38513289543.68,40231441736.849144,39626279976.96,39021118217.070854,40836603496.73829,38415956457.18171,292994076.0495987,323779714.2600236,-30785638.2104249,0.0,0.0,0.0,,,55.75951995711562,55.138216497400116
2018-08-28,39760666624.0,40284641762.87095,39637376992.55391,40253821286.60107,0,39843885056.0,39705185211.73333,39669431336.96,38541646069.76,40243370055.106125,39669431336.96,39095492618.81387,40817308773.25225,38521553900.66775,280647377.9715042,315153247.0023197,-34505869.03081548,0.0,0.0,0.0,,,52.6634130777939,53.2172960757053
2018-08-29,39806898176.0,39883957094.662704,39406212660.144135,39498677954.08266,0,39806898176.0,39715459072.0,39702719365.12,38570618961.92,40259268768.96197,39702719365.12,39146169961.27804,40815818172.80394,38589620557.436066,271463765.35793304,306415350.67344236,-34951585.31550932,0.0,0.0,0.0,,,53.24748857931808,53.56570940590129
2018-08-30,39899365376.0,40377109787.08451,39621965644.60791,40068885717.102646,0,39865460326.4,39720596002.13333,39697171415.04,38607913779.2,40251035117.507576,39697171415.04,39143307712.572426,40804898819.97516,38589444010.10484,268551323.9614563,298842545.33104515,-30291221.369588852,0.0,0.0,0.0,,,54.510436876833765,54.298822124551414
2018-08-31,40161353728.0,40361698401.99711,39344564794.74633,39375385269.27677,0,39924023296.0,39722650828.8,39704568627.2,38645208678.4,40263325840.638824,39704568627.2,39145811413.76117,40822083054.07765,38587054200.32234,284108438.4233475,295895723.9495056,-11787285.526158154,0.0,0.0,0.0,,,58.11678338972368,56.39923655039835
2018-09-03,39652790272.0,40253824374.01066,39175045810.89156,40253824374.01066,0,39856214835.2,39754500505.6,39691006935.04,38683120107.52,40246733595.32053,39691006935.04,39135280274.75947,40802460255.601074,38579553614.47893,252490193.28182983,287214617.8159705,-34724424.53414065,0.0,0.0,0.0,,,49.53995056141765,51.45547993154226
2018-09-04,39421624320.0,39560324197.50047,39128814325.984215,39205869384.24187,0,39788406374.4,39717513898.666664,39611485716.48,38710860103.68,40044222541.036385,39611485716.48,39178748891.92362,40476959365.59276,38746012067.36725,206400094.01389313,271051713.055555,-64651619.04166186,0.0,0.0,0.0,,,46.06366752067325,49.33842306689193
2018-09-05,39760666624.0,39945601071.16913,39421622069.1149,39529497599.24276,0,39779160064.0,39686691771.73333,39641075220.48,38739832913.92,40057399048.7984,39641075220.48,39224751392.161606,40473722877.116806,38808427563.8432,194983589.27674866,255838088.29979372,-60854499.02304506,0.0,0.0,0.0,,,51.66052254331308,52.42979071931069
2018-09-06,39113396224.0,39544909914.572624,39020930936.183136,39082575749.122086,0,39621966233.6,39633266551.46667,39646623170.56,38757093376.0,40054875767.68867,39646623170.56,39238370573.43133,40463128364.817345,38830117976.30265,132182893.0949173,231107049.25881845,-98924156.16390115,0.0,0.0,0.0,,,42.245391607576735,46.585410995216584
2018-09-07,39606554624.0,39760664724.35304,39067165409.581245,39190451171.95382,0,39511006412.8,39639431031.46667,39654636912.64,38780826501.12,40060048140.22463,39654636912.64,39249225685.05537,40465459367.80927,38843814457.470726,120813981.92003632,209048435.79106203,-88234453.87102571,0.0,0.0,0.0,,,50.0485260180338,51.06147745629816
2018-09-10,39837720576.0,39991830679.45349,39529496505.90984,39606555420.81977,0,39547992473.6,39673335808.0,39700870430.72,38827676303.36,40055428569.995476,39700870430.72,39346312291.44453,40409986709.27095,38991754152.16905,128970506.57880402,193032849.94861042,-64062343.36980641,0.0,0.0,0.0,,,53.37076371905829,53.04764610220888
2018-09-11,39745257472.0,40053477695.8548,39621967837.18472,39899367583.9274,0,39612719104.0,39748336844.8,39703336222.72,38885313904.64,40057980113.354225,39703336222.72,39348692332.08578,40412624003.98846,38994048441.451546,126515222.6552887,179729324.48994607,-53214101.83465737,0.0,0.0,0.0,,,51.819891499197844,52.136193948491815
2018-09-12,38943875072.0,39683608948.62612,38666475351.163086,39591139799.55846,0,39449360793.6,39678473011.2,39674979614.72,38920759541.76,40059605726.41764,39674979614.72,39290353503.02236,40444231838.11528,38905727391.32472,59221857.49976349,155627831.09190956,-96405973.59214607,0.0,0.0,0.0,,,40.37916123078259,44.93065424861817
2018-09-13,39390801920.0,39406216022.957954,38789771663.33431,38974702266.99281,0,39504841932.8,39664089497.6,39657719234.56,38970075136.0,40045019295.34308,39657719234.56,39270419173.77692,40432319356.12616,38883119112.993835,41476526.71980286,132797570.21748821,-91321043.49768536,0.0,0.0,0.0,,,47.63294440754401,49.151384992621146
2018-09-14,39313743872.0,39853133128.60113,39067168464.78858,39637378198.59736,0,39446279782.4,39627103163.73333,39625047736.32,39022164623.36,40005474629.768555,39625047736.32,39244620842.871445,40385901523.2171,38864193949.4229,20953742.0606308,110428804.58611673,-89475062.52548593,0.0,0.0,0.0,,,46.53475314483127,48.46171277350202
2018-09-17,39313743872.0,39313743872.0,39313743872.0,39313743872.0,0,39341484441.6,39581897250.13333,39630595686.4,39068706242.56,40005389164.40982,39630595686.4,39255802208.39018,40380182642.41963,38881008730.38037,4635848.1873703,89270213.30636744,-84634365.11899714,0.0,0.0,0.0,,,46.534753144831264,48.461712773502015
2018-09-18,38774349824.0,38805174160.582054,38281195207.333534,38481539873.976616,0,39147302912.0,39516142796.8,39582512742.4,39106001141.76,39985874351.58724,39582512742.4,39179151133.21276,40389235960.77448,38775789524.02552,-51230241.704071045,61170122.304279745,-112400364.00835079,0.0,0.0,0.0,,,38.642078118281304,43.505923027320044
2018-09-19,40115122176.0,40238411809.77873,39221278125.87921,39359977998.08445,0,39381552332.8,39536691063.46667,39578197688.32,39171960750.08,39975211540.424675,39578197688.32,39181183836.215324,40372225392.52935,38784169984.11065,12540049.186721802,51444107.680768155,-38904058.49404635,0.0,0.0,0.0,,,58.38150677638312,55.64729587793208
2018-09-20,39560323072.0,39729843422.70724,39359978380.95655,39621967889.48901,0,39415456563.2,39514088243.2,39564019630.08,39232372244.48,39955044440.98507,39564019630.08,39172994819.174934,40346069251.89014,38781970008.26987,18102142.87966156,44775714.720546834,-26673571.840885274,0.0,0.0,0.0,,,50.77710430704556,50.78372938079958
2018-09-21,40099713024.0,40407933253.61413,39067169073.699135,39190454847.634705,0,39572650393.6,39509978862.933334,39587444654.08,39302338723.84,39992081081.601295,39587444654.08,39182808226.55871,40396717509.1226,38778171799.03741,65281874.64615631,48876946.70566873,16404927.940487579,0.0,0.0,0.0,,,56.91519807642778,54.90987034912259
